0.42372882,0.9999868
0.42372882,0.9999868
0.42372882,0.9999868
0.42372882,0.9999868
0.42372882,0.9999868
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9661017,-0.59055346
0.9661017,-0.59055346
0.9661017,-0.59055346
0.9661017,-0.59055346
0.9661017,-0.59055346
0.9661017,-0.59055346
